-16181.838,1,46755
-16180.195,1,46796
-16178.552,1,46776
-16176.910,1,46745
-16175.267,1,46769
-16173.626,1,46778
-16171.984,1,46706
-16170.343,1,46770
-16168.703,1,46759
-16167.062,1,46785
-16165.422,1,46760
-16163.783,1,46768
-16162.143,1,46759
-16160.505,1,46699
-16158.866,1,46760
-16157.228,1,46822
-16155.590,1,46807
-16153.953,1,46752
-16152.315,1,46791
-16150.679,1,46744
-16149.042,1,46768
-16147.406,1,46745
-16145.770,1,46743
-16144.135,1,46763
-16142.500,1,46680
-16140.865,1,46766
-16139.231,1,46797
-16137.597,1,46792
-16135.964,1,46716
-16134.330,1,46738
-16132.698,1,46702
-16131.065,1,46738
-16129.433,1,46705
-16127.801,1,46763
-16126.170,1,46722
-16124.539,1,46709
-16122.908,1,46767
-16121.277,1,46762
-16119.647,1,46715
-16118.018,1,46770
-16116.388,1,46741
-16114.759,1,46776
-16113.131,1,46738
-16111.503,1,46749
-16109.875,1,46731
-16108.247,1,46711
-16106.620,1,46762
-16104.993,1,46721
-16103.366,1,46755
-16101.740,1,46750
-16100.115,1,46707
-16098.489,1,46720
-16096.864,1,46738
-16095.239,1,46702
-16093.615,1,46647
-16091.991,1,46731
-16090.367,1,46692
-16088.744,1,46734
-16087.121,1,46782
-16085.498,1,46702
-16083.876,1,46725
-16082.254,1,46712
-16080.632,1,46719
-16079.011,1,46804
-16077.390,1,46734
-16075.770,1,46732
-16074.149,1,46670
-16072.530,1,46739
