-16181.838,1,45476
-16180.195,1,45523
-16178.552,1,45496
-16176.910,1,45487
-16175.267,1,45506
-16173.626,1,45561
-16171.984,1,45495
-16170.343,1,45508
-16168.703,1,45463
-16167.062,1,45521
-16165.422,1,45452
-16163.783,1,45519
-16162.143,1,45538
-16160.505,1,45515
-16158.866,1,45503
-16157.228,1,45545
-16155.590,1,45580
-16153.953,1,45551
-16152.315,1,45513
-16150.679,1,45484
-16149.042,1,45480
-16147.406,1,45498
-16145.770,1,45480
-16144.135,1,45485
-16142.500,1,45500
-16140.865,1,45534
-16139.231,1,45518
-16137.597,1,45501
-16135.964,1,45471
-16134.330,1,45487
-16132.698,1,45494
-16131.065,1,45593
-16129.433,1,45510
-16127.801,1,45471
-16126.170,1,45504
-16124.539,1,45514
-16122.908,1,45526
-16121.277,1,45539
-16119.647,1,45474
-16118.018,1,45528
-16116.388,1,45549
-16114.759,1,45489
-16113.131,1,45426
-16111.503,1,45492
-16109.875,1,45525
-16108.247,1,45501
-16106.620,1,45492
-16104.993,1,45465
-16103.366,1,45490
-16101.740,1,45516
-16100.115,1,45505
-16098.489,1,45567
-16096.864,1,45512
-16095.239,1,45547
-16093.615,1,45570
-16091.991,1,45546
-16090.367,1,45438
-16088.744,1,45476
-16087.121,1,45538
-16085.498,1,45529
-16083.876,1,45514
-16082.254,1,45534
-16080.632,1,45481
-16079.011,1,45518
-16077.390,1,45580
-16075.770,1,45574
-16074.149,1,45502
-16072.530,1,45530
