-16181.838,1,45589
-16180.195,1,45616
-16178.552,1,45623
-16176.910,1,45634
-16175.267,1,45642
-16173.626,1,45652
-16171.984,1,45646
-16170.343,1,45611
-16168.703,1,45647
-16167.062,1,45641
-16165.422,1,45694
-16163.783,1,45696
-16162.143,1,45618
-16160.505,1,45630
-16158.866,1,45678
-16157.228,1,45657
-16155.590,1,45649
-16153.953,1,45668
-16152.315,1,45659
-16150.679,1,45581
-16149.042,1,45696
-16147.406,1,45664
-16145.770,1,45651
-16144.135,1,45668
-16142.500,1,45634
-16140.865,1,45671
-16139.231,1,45613
-16137.597,1,45658
-16135.964,1,45626
-16134.330,1,45655
-16132.698,1,45641
-16131.065,1,45653
-16129.433,1,45671
-16127.801,1,45637
-16126.170,1,45655
-16124.539,1,45629
-16122.908,1,45639
-16121.277,1,45662
-16119.647,1,45647
-16118.018,1,45640
-16116.388,1,45634
-16114.759,1,45625
-16113.131,1,45636
-16111.503,1,45669
-16109.875,1,45708
-16108.247,1,45639
-16106.620,1,45693
-16104.993,1,45619
-16103.366,1,45703
-16101.740,1,45637
-16100.115,1,45632
-16098.489,1,45650
-16096.864,1,45689
-16095.239,1,45703
-16093.615,1,45680
-16091.991,1,45714
-16090.367,1,45645
-16088.744,1,45667
-16087.121,1,45668
-16085.498,1,45684
-16083.876,1,45692
-16082.254,1,45673
-16080.632,1,45635
-16079.011,1,45619
-16077.390,1,45691
-16075.770,1,45758
-16074.149,1,45631
-16072.530,1,45710
