-16181.838,1,45631
-16180.195,1,45623
-16178.552,1,45671
-16176.910,1,45616
-16175.267,1,45582
-16173.626,1,45616
-16171.984,1,45601
-16170.343,1,45583
-16168.703,1,45646
-16167.062,1,45675
-16165.422,1,45655
-16163.783,1,45589
-16162.143,1,45582
-16160.505,1,45642
-16158.866,1,45668
-16157.228,1,45618
-16155.590,1,45638
-16153.953,1,45615
-16152.315,1,45655
-16150.679,1,45611
-16149.042,1,45643
-16147.406,1,45607
-16145.770,1,45586
-16144.135,1,45603
-16142.500,1,45672
-16140.865,1,45668
-16139.231,1,45600
-16137.597,1,45589
-16135.964,1,45628
-16134.330,1,45647
-16132.698,1,45609
-16131.065,1,45636
-16129.433,1,45660
-16127.801,1,45643
-16126.170,1,45622
-16124.539,1,45627
-16122.908,1,45635
-16121.277,1,45698
-16119.647,1,45638
-16118.018,1,45613
-16116.388,1,45652
-16114.759,1,45626
-16113.131,1,45628
-16111.503,1,45645
-16109.875,1,45584
-16108.247,1,45684
-16106.620,1,45634
-16104.993,1,45672
-16103.366,1,45521
-16101.740,1,45631
-16100.115,1,45618
-16098.489,1,45630
-16096.864,1,45650
-16095.239,1,45622
-16093.615,1,45577
-16091.991,1,45608
-16090.367,1,45684
-16088.744,1,45623
-16087.121,1,45613
-16085.498,1,45652
-16083.876,1,45663
-16082.254,1,45667
-16080.632,1,45649
-16079.011,1,45623
-16077.390,1,45649
-16075.770,1,45627
-16074.149,1,45612
-16072.530,1,45634
